sample_index,relu_layer_index,tightening_algorithm,bound_type,request_count,solver_call_count,solver_wall_time_seconds,solver_reported_time_seconds,simplex_iterations,barrier_iterations,node_count,optimal_count,time_limit_count,interval_arithmetic_count,constant_expression_count,interval_cutoff_count,upper_skipped_count,lower_skipped_count,status_counts,skip_counts
478,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,907,0,0,0,2229,"",interval_arithmetic=907;lower_skipped_by_nonpositive_upper=2229
478,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
478,2,lp,lower,1568,84,0.06304129500000001,0.06048941612243652,516,0,0,84,0,0,0,684,0,800,OPTIMAL=84,interval_proves_cutoff=684;lower_skipped_by_nonpositive_upper=800
478,2,lp,upper,1568,88,0.07613938300000002,0.06870651245117188,637,0,0,88,0,0,0,796,684,0,OPTIMAL=88,interval_proves_cutoff=796;upper_skipped_by_nonnegative_interval_lower=684
478,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
478,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
479,0,lp,lower,9,9,0.039223925,0.038683176040649414,1315,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
479,0,lp,upper,9,9,0.04236498799999999,0.041753292083740234,1392,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
479,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,901,0,0,0,2235,"",interval_arithmetic=901;lower_skipped_by_nonpositive_upper=2235
479,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
479,2,lp,lower,1568,92,0.08213367299999998,0.07906842231750488,1386,0,0,92,0,0,0,646,0,830,OPTIMAL=92,interval_proves_cutoff=646;lower_skipped_by_nonpositive_upper=830
479,2,lp,upper,1568,106,0.10315418900000002,0.09490203857421875,1638,0,0,106,0,0,0,816,646,0,OPTIMAL=106,interval_proves_cutoff=816;upper_skipped_by_nonnegative_interval_lower=646
479,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
479,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
480,0,lp,lower,9,9,0.06015554799999999,0.05952334403991699,1581,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
480,0,lp,upper,9,9,0.054352637,0.05372190475463867,1631,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
480,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,917,0,0,0,2219,"",interval_arithmetic=917;lower_skipped_by_nonpositive_upper=2219
480,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
480,2,lp,lower,1568,100,0.099723109,0.09625697135925293,1995,0,0,100,0,0,0,674,0,794,OPTIMAL=100,interval_proves_cutoff=674;lower_skipped_by_nonpositive_upper=794
480,2,lp,upper,1568,102,0.10921107700000003,0.10053133964538574,2062,0,0,102,0,0,0,792,674,0,OPTIMAL=102,interval_proves_cutoff=792;upper_skipped_by_nonnegative_interval_lower=674
480,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
480,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
481,0,lp,lower,9,9,0.031798759,0.03130984306335449,908,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
481,0,lp,upper,9,9,0.026865980000000005,0.026352405548095703,817,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
481,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,843,0,0,0,2293,"",interval_arithmetic=843;lower_skipped_by_nonpositive_upper=2293
481,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
481,2,lp,lower,1568,64,0.04854850199999997,0.04657387733459473,581,0,0,64,0,0,0,628,0,876,OPTIMAL=64,interval_proves_cutoff=628;lower_skipped_by_nonpositive_upper=876
481,2,lp,upper,1568,64,0.055011774,0.04816460609436035,619,0,0,64,0,0,0,876,628,0,OPTIMAL=64,interval_proves_cutoff=876;upper_skipped_by_nonnegative_interval_lower=628
481,3,lp,lower,100,1,0.003787207,0.003731250762939453,158,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
481,3,lp,upper,100,1,0.00298833,0.0029184818267822266,139,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
482,0,lp,lower,9,9,0.038074659000000004,0.03755831718444824,1182,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
482,0,lp,upper,9,9,0.043022994999999994,0.042464256286621094,1246,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
482,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,903,0,0,0,2233,"",interval_arithmetic=903;lower_skipped_by_nonpositive_upper=2233
482,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
482,2,lp,lower,1568,82,0.06823043100000001,0.06562948226928711,862,0,0,82,0,0,0,654,0,832,OPTIMAL=82,interval_proves_cutoff=654;lower_skipped_by_nonpositive_upper=832
482,2,lp,upper,1568,85,0.07855217300000002,0.07115912437438965,975,0,0,85,0,0,0,829,654,0,OPTIMAL=85,interval_proves_cutoff=829;upper_skipped_by_nonnegative_interval_lower=654
482,3,lp,lower,100,1,0.005931588,0.005861997604370117,247,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
482,3,lp,upper,100,1,0.004463597,0.004384517669677734,190,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
483,0,lp,lower,9,9,0.049024427,0.048497915267944336,1261,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
483,0,lp,upper,9,9,0.037431187000000005,0.03690910339355469,1144,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
483,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,885,0,0,0,2251,"",interval_arithmetic=885;lower_skipped_by_nonpositive_upper=2251
483,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
483,2,lp,lower,1568,82,0.06572310200000002,0.06304526329040527,858,0,0,82,0,0,0,655,0,831,OPTIMAL=82,interval_proves_cutoff=655;lower_skipped_by_nonpositive_upper=831
483,2,lp,upper,1568,86,0.075006451,0.0678410530090332,1066,0,0,86,0,0,0,827,655,0,OPTIMAL=86,interval_proves_cutoff=827;upper_skipped_by_nonnegative_interval_lower=655
483,3,lp,lower,100,2,0.005849857,0.005732536315917969,222,0,0,2,0,0,0,6,0,92,OPTIMAL=2,interval_proves_cutoff=6;lower_skipped_by_nonpositive_upper=92
483,3,lp,upper,100,2,0.007410041,0.007230997085571289,276,0,0,2,0,0,0,92,6,0,OPTIMAL=2,interval_proves_cutoff=92;upper_skipped_by_nonnegative_interval_lower=6
484,0,lp,lower,9,9,0.033317547999999995,0.0327906608581543,1097,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
484,0,lp,upper,9,9,0.038188928000000004,0.03759479522705078,1168,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
484,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,867,0,0,0,2269,"",interval_arithmetic=867;lower_skipped_by_nonpositive_upper=2269
484,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
484,2,lp,lower,1568,88,0.07715292399999998,0.07435441017150879,961,0,0,88,0,0,0,647,0,833,OPTIMAL=88,interval_proves_cutoff=647;lower_skipped_by_nonpositive_upper=833
484,2,lp,upper,1568,92,0.08557417999999999,0.0780496597290039,1225,0,0,92,0,0,0,829,647,0,OPTIMAL=92,interval_proves_cutoff=829;upper_skipped_by_nonnegative_interval_lower=647
484,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
484,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
485,0,lp,lower,9,9,0.03923408,0.038717031478881836,1135,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
485,0,lp,upper,9,9,0.052054181,0.051513671875,1336,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
485,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,891,0,0,0,2245,"",interval_arithmetic=891;lower_skipped_by_nonpositive_upper=2245
485,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
485,2,lp,lower,1568,68,0.060909731,0.0587000846862793,1123,0,0,68,0,0,0,664,0,836,OPTIMAL=68,interval_proves_cutoff=664;lower_skipped_by_nonpositive_upper=836
485,2,lp,upper,1568,73,0.07209398199999999,0.06511712074279785,1311,0,0,73,0,0,0,831,664,0,OPTIMAL=73,interval_proves_cutoff=831;upper_skipped_by_nonnegative_interval_lower=664
485,3,lp,lower,100,1,0.005225747,0.005165576934814453,225,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
485,3,lp,upper,100,1,0.004945592,0.004873514175415039,210,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
486,0,lp,lower,9,9,0.04170859,0.04119467735290527,1366,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
486,0,lp,upper,9,9,0.03768395,0.03711748123168945,1412,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
486,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,919,0,0,0,2217,"",interval_arithmetic=919;lower_skipped_by_nonpositive_upper=2217
486,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
486,2,lp,lower,1568,88,0.084869694,0.08179306983947754,1440,0,0,88,0,0,0,668,0,812,OPTIMAL=88,interval_proves_cutoff=668;lower_skipped_by_nonpositive_upper=812
486,2,lp,upper,1568,98,0.10242887800000003,0.09420299530029297,1716,0,0,98,0,0,0,802,668,0,OPTIMAL=98,interval_proves_cutoff=802;upper_skipped_by_nonnegative_interval_lower=668
486,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
486,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
487,0,lp,lower,9,9,0.040380336,0.039839982986450195,1261,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
487,0,lp,upper,9,9,0.039017853,0.03845047950744629,1364,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
487,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,926,0,0,0,2210,"",interval_arithmetic=926;lower_skipped_by_nonpositive_upper=2210
487,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
487,2,lp,lower,1568,89,0.08226004900000003,0.07928633689880371,1373,0,0,89,0,0,0,679,0,800,OPTIMAL=89,interval_proves_cutoff=679;lower_skipped_by_nonpositive_upper=800
487,2,lp,upper,1568,94,0.09529497200000005,0.08748579025268555,1548,0,0,94,0,0,0,795,679,0,OPTIMAL=94,interval_proves_cutoff=795;upper_skipped_by_nonnegative_interval_lower=679
487,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
487,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
488,0,lp,lower,9,9,0.06056625399999999,0.06001138687133789,1518,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
488,0,lp,upper,9,9,0.058679164000000006,0.05809974670410156,1468,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
488,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,917,0,0,0,2219,"",interval_arithmetic=917;lower_skipped_by_nonpositive_upper=2219
488,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
488,2,lp,lower,1568,89,0.07998473999999998,0.07710146903991699,1552,0,0,89,0,0,0,640,0,839,OPTIMAL=89,interval_proves_cutoff=640;lower_skipped_by_nonpositive_upper=839
488,2,lp,upper,1568,100,0.099469868,0.09141254425048828,1859,0,0,100,0,0,0,828,640,0,OPTIMAL=100,interval_proves_cutoff=828;upper_skipped_by_nonnegative_interval_lower=640
488,3,lp,lower,100,1,0.006564465,0.0064961910247802734,248,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
488,3,lp,upper,100,1,0.004554991,0.0044803619384765625,201,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
489,0,lp,lower,9,9,0.042224939,0.04168128967285156,1255,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
489,0,lp,upper,9,9,0.04631395,0.04576301574707031,1331,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
489,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,894,0,0,0,2242,"",interval_arithmetic=894;lower_skipped_by_nonpositive_upper=2242
489,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
489,2,lp,lower,1568,88,0.07914407200000001,0.07632207870483398,1732,0,0,88,0,0,0,655,0,825,OPTIMAL=88,interval_proves_cutoff=655;lower_skipped_by_nonpositive_upper=825
489,2,lp,upper,1568,92,0.09045344399999998,0.08267712593078613,1871,0,0,92,0,0,0,821,655,0,OPTIMAL=92,interval_proves_cutoff=821;upper_skipped_by_nonnegative_interval_lower=655
489,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
489,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
490,0,lp,lower,9,9,0.029814835999999997,0.02933955192565918,806,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
490,0,lp,upper,9,9,0.033992475999999994,0.03351283073425293,883,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
490,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,836,0,0,0,2300,"",interval_arithmetic=836;lower_skipped_by_nonpositive_upper=2300
490,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
490,2,lp,lower,1568,64,0.04601084999999999,0.044200897216796875,408,0,0,64,0,0,0,632,0,872,OPTIMAL=64,interval_proves_cutoff=632;lower_skipped_by_nonpositive_upper=872
490,2,lp,upper,1568,67,0.05197680000000003,0.045623064041137695,589,0,0,67,0,0,0,869,632,0,OPTIMAL=67,interval_proves_cutoff=869;upper_skipped_by_nonnegative_interval_lower=632
490,3,lp,lower,100,2,0.004585874,0.00447845458984375,148,0,0,2,0,0,0,7,0,91,OPTIMAL=2,interval_proves_cutoff=7;lower_skipped_by_nonpositive_upper=91
490,3,lp,upper,100,2,0.005580076,0.005455732345581055,214,0,0,2,0,0,0,91,7,0,OPTIMAL=2,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=7
491,0,lp,lower,9,9,0.030747377,0.03024601936340332,1178,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
491,0,lp,upper,9,9,0.034126631,0.033615827560424805,1235,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
491,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,908,0,0,0,2228,"",interval_arithmetic=908;lower_skipped_by_nonpositive_upper=2228
491,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
491,2,lp,lower,1568,86,0.07310643700000002,0.07036447525024414,1161,0,0,86,0,0,0,676,0,806,OPTIMAL=86,interval_proves_cutoff=676;lower_skipped_by_nonpositive_upper=806
491,2,lp,upper,1568,99,0.11139919999999999,0.10286378860473633,1459,0,0,99,0,0,0,793,676,0,OPTIMAL=99,interval_proves_cutoff=793;upper_skipped_by_nonnegative_interval_lower=676
491,3,lp,lower,100,1,0.00449713,0.004435300827026367,234,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
491,3,lp,upper,100,1,0.003891604,0.003818988800048828,179,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
492,0,lp,lower,9,9,0.06584837099999999,0.06527161598205566,1598,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
492,0,lp,upper,9,9,0.071617719,0.07101321220397949,1665,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
492,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,906,0,0,0,2230,"",interval_arithmetic=906;lower_skipped_by_nonpositive_upper=2230
492,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
492,2,lp,lower,1568,96,0.091249967,0.0880582332611084,1639,0,0,96,0,0,0,670,0,802,OPTIMAL=96,interval_proves_cutoff=670;lower_skipped_by_nonpositive_upper=802
492,2,lp,upper,1568,103,0.10459577599999999,0.09641337394714355,1887,0,0,103,0,0,0,795,670,0,OPTIMAL=103,interval_proves_cutoff=795;upper_skipped_by_nonnegative_interval_lower=670
492,3,lp,lower,100,1,0.007225891,0.0071566104888916016,274,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
492,3,lp,upper,100,1,0.004822011,0.0047397613525390625,210,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
493,0,lp,lower,9,9,0.028821888000000004,0.028336286544799805,992,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
493,0,lp,upper,9,9,0.025833957,0.025321006774902344,984,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
493,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,916,0,0,0,2220,"",interval_arithmetic=916;lower_skipped_by_nonpositive_upper=2220
493,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
493,2,lp,lower,1568,75,0.05757128900000001,0.05526137351989746,474,0,0,75,0,0,0,685,0,808,OPTIMAL=75,interval_proves_cutoff=685;lower_skipped_by_nonpositive_upper=808
493,2,lp,upper,1568,76,0.06595676999999998,0.05923771858215332,571,0,0,76,0,0,0,807,685,0,OPTIMAL=76,interval_proves_cutoff=807;upper_skipped_by_nonnegative_interval_lower=685
493,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
493,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
494,0,lp,lower,9,9,0.09486238799999999,0.09421634674072266,2084,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
494,0,lp,upper,9,9,0.108066498,0.10743284225463867,2371,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
494,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,981,0,0,0,2155,"",interval_arithmetic=981;lower_skipped_by_nonpositive_upper=2155
494,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
494,2,lp,lower,1568,108,0.11003788300000002,0.10616302490234375,1504,0,0,108,0,0,0,697,0,763,OPTIMAL=108,interval_proves_cutoff=697;lower_skipped_by_nonpositive_upper=763
494,2,lp,upper,1568,112,0.12432878400000007,0.1154472827911377,1828,0,0,112,0,0,0,759,697,0,OPTIMAL=112,interval_proves_cutoff=759;upper_skipped_by_nonnegative_interval_lower=697
494,3,lp,lower,100,2,0.010747721,0.010615110397338867,375,0,0,2,0,0,0,7,0,91,OPTIMAL=2,interval_proves_cutoff=7;lower_skipped_by_nonpositive_upper=91
494,3,lp,upper,100,2,0.010496982,0.010341167449951172,449,0,0,2,0,0,0,91,7,0,OPTIMAL=2,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=7
495,0,lp,lower,9,9,0.06360088,0.06299400329589844,1511,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
495,0,lp,upper,9,9,0.06452892099999999,0.06391382217407227,1485,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
495,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,909,0,0,0,2227,"",interval_arithmetic=909;lower_skipped_by_nonpositive_upper=2227
495,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
495,2,lp,lower,1568,99,0.082762232,0.07969880104064941,970,0,0,99,0,0,0,642,0,827,OPTIMAL=99,interval_proves_cutoff=642;lower_skipped_by_nonpositive_upper=827
495,2,lp,upper,1568,99,0.08892020999999999,0.08099937438964844,1042,0,0,99,0,0,0,827,642,0,OPTIMAL=99,interval_proves_cutoff=827;upper_skipped_by_nonnegative_interval_lower=642
495,3,lp,lower,100,2,0.00930899,0.009184598922729492,310,0,0,2,0,0,0,7,0,91,OPTIMAL=2,interval_proves_cutoff=7;lower_skipped_by_nonpositive_upper=91
495,3,lp,upper,100,2,0.010854818,0.010711431503295898,379,0,0,2,0,0,0,91,7,0,OPTIMAL=2,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=7
496,0,lp,lower,9,9,0.024334382,0.023864269256591797,941,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
496,0,lp,upper,9,9,0.025629115,0.025131702423095703,963,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
496,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,974,0,0,0,2162,"",interval_arithmetic=974;lower_skipped_by_nonpositive_upper=2162
496,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
496,2,lp,lower,1568,73,0.06668957999999998,0.06406164169311523,857,0,0,73,0,0,0,673,0,822,OPTIMAL=73,interval_proves_cutoff=673;lower_skipped_by_nonpositive_upper=822
496,2,lp,upper,1568,84,0.08267399599999997,0.07517123222351074,1150,0,0,84,0,0,0,811,673,0,OPTIMAL=84,interval_proves_cutoff=811;upper_skipped_by_nonnegative_interval_lower=673
496,3,lp,lower,100,0,0.0,0.0,0,0,0,0,0,0,0,9,0,91,"",interval_proves_cutoff=9;lower_skipped_by_nonpositive_upper=91
496,3,lp,upper,100,0,0.0,0.0,0,0,0,0,0,0,0,91,9,0,"",interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=9
497,0,lp,lower,9,9,0.043057016000000004,0.042522430419921875,1202,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
497,0,lp,upper,9,9,0.04554327700000001,0.04500007629394531,1279,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
497,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,889,0,0,0,2247,"",interval_arithmetic=889;lower_skipped_by_nonpositive_upper=2247
497,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
497,2,lp,lower,1568,88,0.07977726,0.07692527770996094,1525,0,0,88,0,0,0,642,0,838,OPTIMAL=88,interval_proves_cutoff=642;lower_skipped_by_nonpositive_upper=838
497,2,lp,upper,1568,93,0.093504855,0.0851140022277832,1511,0,0,93,0,0,0,833,642,0,OPTIMAL=93,interval_proves_cutoff=833;upper_skipped_by_nonnegative_interval_lower=642
497,3,lp,lower,100,2,0.00986857,0.009747982025146484,256,0,0,2,0,0,0,7,0,91,OPTIMAL=2,interval_proves_cutoff=7;lower_skipped_by_nonpositive_upper=91
497,3,lp,upper,100,2,0.009545626,0.009392976760864258,329,0,0,2,0,0,0,91,7,0,OPTIMAL=2,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=7
498,0,lp,lower,9,9,0.032468168,0.031987667083740234,952,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
498,0,lp,upper,9,9,0.036308014,0.03579139709472656,1007,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
498,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,877,0,0,0,2259,"",interval_arithmetic=877;lower_skipped_by_nonpositive_upper=2259
498,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
498,2,lp,lower,1568,66,0.05233647999999998,0.05032491683959961,677,0,0,66,0,0,0,642,0,860,OPTIMAL=66,interval_proves_cutoff=642;lower_skipped_by_nonpositive_upper=860
498,2,lp,upper,1568,67,0.058694614000000006,0.052060604095458984,730,0,0,67,0,0,0,859,642,0,OPTIMAL=67,interval_proves_cutoff=859;upper_skipped_by_nonnegative_interval_lower=642
498,3,lp,lower,100,1,0.003440366,0.0033805370330810547,177,0,0,1,0,0,0,8,0,91,OPTIMAL=1,interval_proves_cutoff=8;lower_skipped_by_nonpositive_upper=91
498,3,lp,upper,100,1,0.003082337,0.0030150413513183594,156,0,0,1,0,0,0,91,8,0,OPTIMAL=1,interval_proves_cutoff=91;upper_skipped_by_nonnegative_interval_lower=8
499,0,lp,lower,9,9,0.061272182999999994,0.060692548751831055,1653,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
499,0,lp,upper,9,9,0.061055741999999996,0.0604550838470459,1508,0,0,9,0,0,0,0,0,0,OPTIMAL=9,""
499,1,interval_arithmetic,lower,3136,0,0.0,0.0,0,0,0,0,0,918,0,0,0,2218,"",interval_arithmetic=918;lower_skipped_by_nonpositive_upper=2218
499,1,interval_arithmetic,upper,3136,0,0.0,0.0,0,0,0,0,0,3136,0,0,0,0,"",interval_arithmetic=3136
499,2,lp,lower,1568,88,0.077291419,0.07447433471679688,1291,0,0,88,0,0,0,667,0,813,OPTIMAL=88,interval_proves_cutoff=667;lower_skipped_by_nonpositive_upper=813
